9.893999999999999462e-01 9.909999999999999920e-01 9.909999999999999920e-01 9.899000000000000021e-01 9.883999999999999453e-01 9.878000000000000114e-01 9.898000000000000131e-01 9.899000000000000021e-01 9.893999999999999462e-01 9.875000000000000444e-01 9.882999999999999563e-01 9.885000000000000453e-01 9.876000000000000334e-01 9.897000000000000242e-01 9.895000000000000462e-01 9.896000000000000352e-01 9.903999999999999471e-01 9.901999999999999691e-01 9.891999999999999682e-01 9.903999999999999471e-01 9.889000000000000012e-01 9.913999999999999480e-01 9.910999999999999810e-01 9.929999999999999938e-01 9.937000000000000277e-01 9.960999999999999854e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.899999999999999911e-01 9.919000000000000039e-01 9.921999999999999709e-01 9.911999999999999700e-01 9.901999999999999691e-01 9.895000000000000462e-01 9.909999999999999920e-01 9.913999999999999480e-01 9.910999999999999810e-01 9.891999999999999682e-01 9.899999999999999911e-01 9.892999999999999572e-01 9.898000000000000131e-01 9.909999999999999920e-01 9.905000000000000471e-01 9.911999999999999700e-01 9.917000000000000259e-01 9.912999999999999590e-01 9.906000000000000361e-01 9.917000000000000259e-01 9.905000000000000471e-01 9.926000000000000378e-01 9.928000000000000158e-01 9.936000000000000387e-01 9.946000000000000396e-01 9.962999999999999634e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.916000000000000369e-01 9.928000000000000158e-01 9.930999999999999828e-01 9.919999999999999929e-01 9.919000000000000039e-01 9.911999999999999700e-01 9.919999999999999929e-01 9.930999999999999828e-01 9.920999999999999819e-01 9.911999999999999700e-01 9.912999999999999590e-01 9.902999999999999581e-01 9.903999999999999471e-01 9.918000000000000149e-01 9.918000000000000149e-01 9.922999999999999599e-01 9.925000000000000488e-01 9.930999999999999828e-01 9.918000000000000149e-01 9.927000000000000268e-01 9.913999999999999480e-01 9.936000000000000387e-01 9.933999999999999497e-01 9.939000000000000057e-01 9.951999999999999735e-01 9.967000000000000304e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.926000000000000378e-01 9.935000000000000497e-01 9.941999999999999726e-01 9.931999999999999718e-01 9.931999999999999718e-01 9.921999999999999709e-01 9.930999999999999828e-01 9.945000000000000506e-01 9.930999999999999828e-01 9.927000000000000268e-01 9.922999999999999599e-01 9.917000000000000259e-01 9.911999999999999700e-01 9.922999999999999599e-01 9.930999999999999828e-01 9.933999999999999497e-01 9.931999999999999718e-01 9.938000000000000167e-01 9.933999999999999497e-01 9.939999999999999947e-01 9.923999999999999488e-01 9.947000000000000286e-01 9.939999999999999947e-01 9.946000000000000396e-01 9.957000000000000295e-01 9.971999999999999753e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.939999999999999947e-01 9.941999999999999726e-01 9.951999999999999735e-01 9.941999999999999726e-01 9.947000000000000286e-01 9.936000000000000387e-01 9.940999999999999837e-01 9.949999999999999956e-01 9.945000000000000506e-01 9.936000000000000387e-01 9.929000000000000048e-01 9.921999999999999709e-01 9.922999999999999599e-01 9.931999999999999718e-01 9.937000000000000277e-01 9.942999999999999616e-01 9.942999999999999616e-01 9.940999999999999837e-01 9.936000000000000387e-01 9.943999999999999506e-01 9.938000000000000167e-01 9.953999999999999515e-01 9.948000000000000176e-01 9.958000000000000185e-01 9.962999999999999634e-01 9.978000000000000203e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.947000000000000286e-01 9.950999999999999845e-01 9.962999999999999634e-01 9.949000000000000066e-01 9.952999999999999625e-01 9.946000000000000396e-01 9.949000000000000066e-01 9.958000000000000185e-01 9.947000000000000286e-01 9.942999999999999616e-01 9.941999999999999726e-01 9.933999999999999497e-01 9.930999999999999828e-01 9.939999999999999947e-01 9.945000000000000506e-01 9.952999999999999625e-01 9.949999999999999956e-01 9.948000000000000176e-01 9.941999999999999726e-01 9.951999999999999735e-01 9.949999999999999956e-01 9.959000000000000075e-01 9.957000000000000295e-01 9.966000000000000414e-01 9.965000000000000524e-01 9.983999999999999542e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.957000000000000295e-01 9.965000000000000524e-01 9.969000000000000083e-01 9.956000000000000405e-01 9.960999999999999854e-01 9.953999999999999515e-01 9.959000000000000075e-01 9.966000000000000414e-01 9.955000000000000515e-01 9.953999999999999515e-01 9.950999999999999845e-01 9.942999999999999616e-01 9.939000000000000057e-01 9.946000000000000396e-01 9.951999999999999735e-01 9.955000000000000515e-01 9.956000000000000405e-01 9.955000000000000515e-01 9.949999999999999956e-01 9.959000000000000075e-01 9.956000000000000405e-01 9.962999999999999634e-01 9.962999999999999634e-01 9.975000000000000533e-01 9.969000000000000083e-01 9.983999999999999542e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.959999999999999964e-01 9.969999999999999973e-01 9.970999999999999863e-01 9.958000000000000185e-01 9.968000000000000194e-01 9.957000000000000295e-01 9.963999999999999524e-01 9.970999999999999863e-01 9.962999999999999634e-01 9.959999999999999964e-01 9.957000000000000295e-01 9.951999999999999735e-01 9.949999999999999956e-01 9.952999999999999625e-01 9.957000000000000295e-01 9.959999999999999964e-01 9.959999999999999964e-01 9.961999999999999744e-01 9.957000000000000295e-01 9.961999999999999744e-01 9.965000000000000524e-01 9.968000000000000194e-01 9.967000000000000304e-01 9.976000000000000423e-01 9.977000000000000313e-01 9.987000000000000322e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.963999999999999524e-01 9.971999999999999753e-01 9.973999999999999533e-01 9.962999999999999634e-01 9.973999999999999533e-01 9.959000000000000075e-01 9.969999999999999973e-01 9.977000000000000313e-01 9.970999999999999863e-01 9.963999999999999524e-01 9.961999999999999744e-01 9.958000000000000185e-01 9.957000000000000295e-01 9.959999999999999964e-01 9.962999999999999634e-01 9.967000000000000304e-01 9.965000000000000524e-01 9.965000000000000524e-01 9.963999999999999524e-01 9.967000000000000304e-01 9.967000000000000304e-01 9.968000000000000194e-01 9.971999999999999753e-01 9.976000000000000423e-01 9.980999999999999872e-01 9.989000000000000101e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.971999999999999753e-01 9.977000000000000313e-01 9.979999999999999982e-01 9.967000000000000304e-01 9.975000000000000533e-01 9.967000000000000304e-01 9.976000000000000423e-01 9.979999999999999982e-01 9.979000000000000092e-01 9.969999999999999973e-01 9.970999999999999863e-01 9.963999999999999524e-01 9.970999999999999863e-01 9.961999999999999744e-01 9.971999999999999753e-01 9.973999999999999533e-01 9.969000000000000083e-01 9.969000000000000083e-01 9.971999999999999753e-01 9.973999999999999533e-01 9.971999999999999753e-01 9.973999999999999533e-01 9.977000000000000313e-01 9.978000000000000203e-01 9.981999999999999762e-01 9.989999999999999991e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.976000000000000423e-01 9.979999999999999982e-01 9.982999999999999652e-01 9.971999999999999753e-01 9.979999999999999982e-01 9.969999999999999973e-01 9.982999999999999652e-01 9.981999999999999762e-01 9.980999999999999872e-01 9.978000000000000203e-01 9.973999999999999533e-01 9.969999999999999973e-01 9.975000000000000533e-01 9.969000000000000083e-01 9.977000000000000313e-01 9.976000000000000423e-01 9.973999999999999533e-01 9.975000000000000533e-01 9.977000000000000313e-01 9.977000000000000313e-01 9.976000000000000423e-01 9.978000000000000203e-01 9.981999999999999762e-01 9.979999999999999982e-01 9.983999999999999542e-01 9.989999999999999991e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.980999999999999872e-01 9.980999999999999872e-01 9.986000000000000432e-01 9.976000000000000423e-01 9.983999999999999542e-01 9.973999999999999533e-01 9.983999999999999542e-01 9.983999999999999542e-01 9.985000000000000542e-01 9.979999999999999982e-01 9.983999999999999542e-01 9.973999999999999533e-01 9.979000000000000092e-01 9.978000000000000203e-01 9.986000000000000432e-01 9.979999999999999982e-01 9.977000000000000313e-01 9.976000000000000423e-01 9.978000000000000203e-01 9.980999999999999872e-01 9.977000000000000313e-01 9.980999999999999872e-01 9.987000000000000322e-01 9.983999999999999542e-01 9.986000000000000432e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.982999999999999652e-01 9.981999999999999762e-01 9.987000000000000322e-01 9.980999999999999872e-01 9.987000000000000322e-01 9.976000000000000423e-01 9.985000000000000542e-01 9.983999999999999542e-01 9.987000000000000322e-01 9.982999999999999652e-01 9.983999999999999542e-01 9.977000000000000313e-01 9.985000000000000542e-01 9.981999999999999762e-01 9.987000000000000322e-01 9.985000000000000542e-01 9.979000000000000092e-01 9.980999999999999872e-01 9.981999999999999762e-01 9.983999999999999542e-01 9.979999999999999982e-01 9.981999999999999762e-01 9.989999999999999991e-01 9.987000000000000322e-01 9.988000000000000211e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.985000000000000542e-01 9.986000000000000432e-01 9.989000000000000101e-01 9.987000000000000322e-01 9.987000000000000322e-01 9.981999999999999762e-01 9.987000000000000322e-01 9.985000000000000542e-01 9.988000000000000211e-01 9.983999999999999542e-01 9.988000000000000211e-01 9.983999999999999542e-01 9.988000000000000211e-01 9.986000000000000432e-01 9.988000000000000211e-01 9.987000000000000322e-01 9.981999999999999762e-01 9.983999999999999542e-01 9.985000000000000542e-01 9.985000000000000542e-01 9.985000000000000542e-01 9.987000000000000322e-01 9.991999999999999771e-01 9.988000000000000211e-01 9.989999999999999991e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.987000000000000322e-01 9.988000000000000211e-01 9.990999999999999881e-01 9.990999999999999881e-01 9.989000000000000101e-01 9.983999999999999542e-01 9.989000000000000101e-01 9.989999999999999991e-01 9.989000000000000101e-01 9.986000000000000432e-01 9.989000000000000101e-01 9.986000000000000432e-01 9.990999999999999881e-01 9.989999999999999991e-01 9.990999999999999881e-01 9.989000000000000101e-01 9.985000000000000542e-01 9.987000000000000322e-01 9.989000000000000101e-01 9.989999999999999991e-01 9.988000000000000211e-01 9.987000000000000322e-01 9.992999999999999661e-01 9.990999999999999881e-01 9.990999999999999881e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.992999999999999661e-01 9.991999999999999771e-01 9.992999999999999661e-01 9.990999999999999881e-01 9.990999999999999881e-01 9.988000000000000211e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.989999999999999991e-01 9.986000000000000432e-01 9.989000000000000101e-01 9.989000000000000101e-01 9.991999999999999771e-01 9.990999999999999881e-01 9.992999999999999661e-01 9.989000000000000101e-01 9.987000000000000322e-01 9.989999999999999991e-01 9.989000000000000101e-01 9.992999999999999661e-01 9.991999999999999771e-01 9.990999999999999881e-01 9.992999999999999661e-01 9.991999999999999771e-01 9.992999999999999661e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.996000000000000441e-01 9.992999999999999661e-01 9.992999999999999661e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.993999999999999551e-01 9.992999999999999661e-01 9.992999999999999661e-01 9.987000000000000322e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.992999999999999661e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.989000000000000101e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.995000000000000551e-01 9.992999999999999661e-01 9.991999999999999771e-01 9.995000000000000551e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.997000000000000330e-01 9.993999999999999551e-01 9.992999999999999661e-01 9.991999999999999771e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.987000000000000322e-01 9.996000000000000441e-01 9.990999999999999881e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.992999999999999661e-01 9.992999999999999661e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.992999999999999661e-01 9.997000000000000330e-01 9.993999999999999551e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.997000000000000330e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.995000000000000551e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.990999999999999881e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.992999999999999661e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.997000000000000330e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.990999999999999881e-01 9.998000000000000220e-01 9.995000000000000551e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.999000000000000110e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.992999999999999661e-01 9.998000000000000220e-01 9.995000000000000551e-01 9.995000000000000551e-01 1.000000000000000000e+00 9.998000000000000220e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.999000000000000110e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.993999999999999551e-01 9.999000000000000110e-01 9.996000000000000441e-01 9.996000000000000441e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 9.995000000000000551e-01 9.996000000000000441e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.997000000000000330e-01 1.000000000000000000e+00 9.998000000000000220e-01 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
